Monuments For A Dead Century,Kingsize,The Boo Radleys,358.3,0.627,0.434,1998ø
Memory Babe,Everything's Alright Forever,The Boo Radleys,198.7,0.627,0.434,1992ø
Meltin's Worm,C'MON KIDS,The Boo Radleys,258.9,0.627,0.434,1996ø
Melodies For The Deaf (Colours For The Blind),C'MON KIDS,The Boo Radleys,225.1,0.627,0.434,1996ø
Martin_ Doom! It's Seven O'Clock,Wake Up!,The Boo Radleys,381.2,0.627,0.434,1995ø
Losing It (Song For Abigail),Everything's Alright Forever,The Boo Radleys,242.1,0.627,0.434,1992ø
Leaves And Sand,Best Of,The Boo Radleys,265.9,0.627,0.434,1993ø
Lazy Day,Everything's Alright Forever,The Boo Radleys,95.0,0.627,0.434,1992ø
Kingsize,Kingsize,The Boo Radleys,280.2,0.627,0.434,1998ø
Joel,Wake Up!,The Boo Radleys,370.9,0.627,0.434,1995ø
Jimmy Webb Is God,Kingsize,The Boo Radleys,216.4,0.627,0.434,1998ø
It's Lulu,Best Of,The Boo Radleys,183.5,0.627,0.434,1995ø
If You Want It_ Take It,Giant Steps,The Boo Radleys,165.3,0.627,0.434,1993ø
I've Lost The Reason,Best Of,The Boo Radleys,317.6,0.627,0.434,1993ø
I Hang Suspended,Best Of,The Boo Radleys,238.5,0.627,0.434,1993ø
I Feel Nothing,Everything's Alright Forever,The Boo Radleys,185.8,0.627,0.434,1992ø
High as Monkeys,Kingsize,The Boo Radleys,382.1,0.627,0.434,1998ø
Heaven's At The Bottom Of This Glass,Kingsize,The Boo Radleys,135.6,0.627,0.434,1998ø
Get On The Bus,C'MON KIDS,The Boo Radleys,192.9,0.627,0.434,1996ø
From The Bench At Belvidere,Best Of,The Boo Radleys,261.5,0.627,0.434,1995ø
Free Huey,Kingsize,The Boo Radleys,186.9,0.627,0.434,1998ø
Four Saints,C'MON KIDS,The Boo Radleys,266.2,0.627,0.434,1996ø
Fortunate Sons,C'MON KIDS,The Boo Radleys,238.3,0.627,0.434,1996ø
Firesky,Everything's Alright Forever,The Boo Radleys,304.8,0.627,0.434,1992ø
Find The Answer Within,Wake Up!,The Boo Radleys,274.2,0.627,0.434,1995ø
Fairfax Scene,Wake Up!,The Boo Radleys,134.2,0.627,0.434,1995ø
Everything Is Sorrow,C'MON KIDS,The Boo Radleys,278.0,0.627,0.434,1996ø
Eurostar,Kingsize,The Boo Radleys,232.8,0.627,0.434,1998ø
Does This Hurt?,Everything's Alright Forever,The Boo Radleys,236.7,0.627,0.434,1992ø
Comb Your Hair,Kingsize,The Boo Radleys,231.3,0.627,0.434,1998ø
C'Mon Kids,C'MON KIDS,The Boo Radleys,252.7,0.627,0.434,1996ø
Butterfly McQueen,Giant Steps,The Boo Radleys,208.6,0.627,0.434,1993ø
Bullfrog Green,C'MON KIDS,The Boo Radleys,281.4,0.627,0.434,1996ø
Blue Room In Archway,Kingsize,The Boo Radleys,268.4,0.627,0.434,1998ø
Best Lose The Fear,Giant Steps,The Boo Radleys,254.4,0.627,0.434,1993ø
Barney (...And Me),Giant Steps,The Boo Radleys,282.1,0.627,0.434,1993ø
Adieu Clo Clo,Kingsize,The Boo Radleys,249.1,0.627,0.434,1998ø
