Q&A - I Don't Want Shit On My Dick,Talking Monkeys In Space,Joe Rogan,80.4,0.511,0.379,2010ø
Q&A - Crazy Bitches Jumping On Fighters' Dicks,Talking Monkeys In Space,Joe Rogan,60.4,0.511,0.379,2010ø
Q&A - Animal Dicks,Talking Monkeys In Space,Joe Rogan,69.1,0.511,0.379,2010ø
Q&A - Anal Lubricant,Talking Monkeys In Space,Joe Rogan,52.7,0.511,0.379,2010ø
Q&A - 3 Questions_ 2 Girls_ 1 Cup,Talking Monkeys In Space,Joe Rogan,163.4,0.511,0.379,2010ø
Pulling Out Doesn't Work,Talking Monkeys In Space,Joe Rogan,102.0,0.511,0.379,2010ø
Pot_ Jet Packs_ and Peace in the Middle East (and drunk people yelling s''t on my CD) (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,222.9,0.511,0.379,2007ø
Pot Stops You From Doing Stupid Shit/Mount Everest,Talking Monkeys In Space,Joe Rogan,277.6,0.511,0.379,2010ø
P'''y Whipped_ Best Friends (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,302.9,0.511,0.379,2007ø
Other Countries Suck/Soccer (Spoken Word) (Album Version),I'm Gonna Be Dead Someday,Joe Rogan,271.0,0.511,0.379,2000ø
Osama Is Right out of a Comic Book and the Terrorist Cell Phone Network (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,156.7,0.511,0.379,2007ø
"Not Homophobic/The Word Is ""Cock"" (Spoken Word) (Album Version)",I'm Gonna Be Dead Someday,Joe Rogan,217.1,0.511,0.379,2000ø
Mormons/Gay Marriage/Chimp Prostitution,Talking Monkeys In Space,Joe Rogan,133.5,0.511,0.379,2010ø
Men And Male Bonding (Spoken Word) (Album Version),I'm Gonna Be Dead Someday,Joe Rogan,330.2,0.511,0.379,2000ø
Lady and Her Son_ Ex-Boyfriends Are Hungry Wolves (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,252.2,0.026,0.379,2007ø
Ladies Night Out (Spoken Word) (Album Version),I'm Gonna Be Dead Someday,Joe Rogan,374.8,0.511,0.379,2000ø
L.A. Strip Clubs (Spoken Word) (Album Version),I'm Gonna Be Dead Someday,Joe Rogan,239.2,0.511,0.379,2000ø
Jerk off First_ Safe Zone (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,313.6,0.511,0.379,2007ø
I've Been Caught Masturbating Twice,Talking Monkeys In Space,Joe Rogan,289.2,0.511,0.379,2010ø
I Was Raised Catholic_ in Search of Noah's Ark (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,310.9,0.511,0.379,2007ø
I Made a Baby/Breast Milk,Talking Monkeys In Space,Joe Rogan,147.1,0.511,0.379,2010ø
I Didn't Come From a Monkey_ I Came From Jesus/Evolution,Talking Monkeys In Space,Joe Rogan,104.8,0.511,0.379,2010ø
Greetings/Girlfriends (Spoken Word) (Album Version),I'm Gonna Be Dead Someday,Joe Rogan,121.4,0.511,0.379,2000ø
Getting Pumped (Spoken Word) (Album Version),I'm Gonna Be Dead Someday,Joe Rogan,222.6,0.511,0.379,2000ø
Gay Is Funny_ Brokeback Mountain (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,182.4,0.511,0.379,2007ø
Fear Factor Is Cancelled_ Telemundo_ and Mike Goldberg (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,102.8,0.511,0.379,2007ø
Fear Factor (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,184.0,0.511,0.379,2007ø
Eddie Bravo_ Show Me Your P'''y_ and Text Messaging (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,48.8,0.511,0.379,2007ø
Dumb People Out-Breeding Smart People Explains the Pyramids (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,587.3,0.511,0.379,2007ø
Dr. Phil and His Shitty Advice,Talking Monkeys In Space,Joe Rogan,205.9,0.511,0.379,2010ø
Boycotting and People Who Like Animals More than People_ March of the Penguins (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,392.2,0.511,0.379,2007ø
Black President/Illegal Weed/Gray Hair on My Balls,Talking Monkeys In Space,Joe Rogan,73.3,0.511,0.379,2010ø
Bisexual Dudes Giving Advice (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,199.9,0.511,0.379,2007ø
Big D''k Pills (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,281.4,0.511,0.379,2007ø
Anti-Pot Talking Dogs,Talking Monkeys In Space,Joe Rogan,173.7,0.511,0.379,2010ø
Anna Nicole Smith/How To Die (Spoken Word) (Album Version),I'm Gonna Be Dead Someday,Joe Rogan,453.0,0.511,0.379,2000ø
72 Virgins (Shiny Happy Jihad),Shiny Happy Jihad,Joe Rogan,180.6,0.511,0.379,2007ø
