Deadly Intentions (Reissue) (Album Version),Slowly We Rot,Obituary,129.9,0.692,0.453,1989ø
Dead Silence (Reissue) (Album Version),The End Complete,Obituary,201.4,0.692,0.453,1992ø
Darkest Day,Darkest Day,Obituary,306.5,0.692,0.453,2009ø
Corrosive (Reissue) (Album Version),The End Complete,Obituary,251.4,0.692,0.453,1992ø
Circle Of The Tyrants (Reissue) (Album Version),Cause of Death,Obituary,266.8,0.692,0.453,1990ø
Chopped In Half (Reissue) (Album Version),Cause of Death,Obituary,225.2,0.692,0.453,1990ø
Chopped In Half (Live) (Album Version),Dead,Obituary,46.6,0.692,0.453,1998ø
Chopped In Half (Demo) (Album Version),Cause of Death,Obituary,225.5,0.692,0.453,1990ø
Cause Of Death [Reissue] [with intro effect],The Best Of Obituary,Obituary,390.3,0.692,0.453,2008ø
Cause Of Death (Reissue) (Album Version),Cause of Death,Obituary,339.1,0.692,0.453,1990ø
Cause Of Death (Live) (Album Version),Dead,Obituary,343.0,0.692,0.453,1998ø
By The Light (Live) (Album Version),Dead,Obituary,181.4,0.692,0.453,1998ø
By The Light (Album Version),Anthology,Obituary,176.2,0.692,0.453,2001ø
Buried Alive (Album Version),Anthology,Obituary,213.6,0.692,0.453,2001ø
Boiling Point (Reissue) (Album Version),World Demise,Obituary,190.3,0.692,0.453,1994ø
Boiling Point (212 Sporadic Mix) (Album Version),Anthology,Obituary,222.0,0.692,0.453,2001ø
Body Bag (Reissue) (Album Version),Cause of Death,Obituary,349.2,0.692,0.453,1990ø
Body Bag (Live) (Album Version),World Demise,Obituary,359.0,0.692,0.453,1994ø
Blood to Give,Darkest Day,Obituary,214.5,0.692,0.453,2009ø
Blood Soaked (Reissue) (Album Version),Slowly We Rot,Obituary,191.6,0.692,0.453,1989ø
Blindsided (Album Version),Frozen In Time,Obituary,176.8,0.692,0.453,2005ø
Back To One (Reissue) (Album Version),The End Complete,Obituary,222.8,0.692,0.453,1992ø
Back Inside (Album Version),Frozen In Time,Obituary,162.9,0.692,0.453,2005ø
Back From The Dead (Live) (Album Version),Dead,Obituary,355.5,0.692,0.453,1998ø
Back From The Dead (Album Version),Anthology,Obituary,298.9,0.692,0.453,2001ø
'Til Death (Reissue) (Album Version),Slowly We Rot,Obituary,236.5,0.692,0.453,1989ø
'Til Death (Live) (Album Version),Dead,Obituary,265.2,0.692,0.453,1998ø
