Same Old Song And Dance,Rockin' The Joint,Aerosmith,350.4,0.873,0.611,1974ø
S.O.S. (Too Bad),Get Your Wings,Aerosmith,173.3,0.873,0.611,1974ø
S.O.S.,Live! Bootleg,Aerosmith,166.0,0.873,0.611,1978ø
Round And Round,Toys In The Attic,Aerosmith,303.2,0.873,0.611,1975ø
Remember (Walking In The Sand),Night In The Ruts,Aerosmith,244.4,0.873,0.611,1979ø
Push Comes To Shove,Rock In A Hard Place,Aerosmith,268.6,0.873,0.611,1982ø
No More No More,Toys In The Attic,Aerosmith,274.1,0.873,0.611,1975ø
My Girl,Aerosmith - Universal Masters Collection,Aerosmith,192.2,0.873,0.611,1989ø
Movin' Out,Classics Live II,Aerosmith,344.6,0.873,0.611,1973ø
Monkey On My Back,A Little South Of Sanity,Aerosmith,248.6,0.873,0.611,1989ø
Milkcow Blues,Pandora's Box (Display Box),Aerosmith,255.7,0.873,0.611,1991ø
Mia,Night In The Ruts,Aerosmith,254.2,0.873,0.611,1979ø
Major Barbara,Pandora's Box,Aerosmith,306.2,0.873,0.611,1986ø
Love In An Elevator,A Little South Of Sanity,Aerosmith,355.6,0.873,0.611,1989ø
Lord Of The Thighs,Gems,Aerosmith,255.3,0.873,0.611,1974ø
Livin' On The Edge,Rockin' The Joint,Aerosmith,330.2,0.873,0.611,1993ø
Lightning Strikes,Greatest Hits 1973-1988,Aerosmith,266.8,0.873,0.611,1982ø
Light Inside,Rockin' The Joint,Aerosmith,215.3,0.873,0.611,2001ø
Let The Music Do The Talking,Classics Live II,Aerosmith,344.2,0.873,0.611,1985ø
Let It Slide,Pandora's Box,Aerosmith,175.7,0.873,0.611,1991ø
Joanie's Butterfly,Rock In A Hard Place,Aerosmith,335.0,0.873,0.611,1982ø
Janie's Got A Gun,Devil's Got A New Disguise: The Very Best Of Aerosmith,Aerosmith,272.6,0.873,0.611,1989ø
Jailbait,Rock In A Hard Place,Aerosmith,280.9,0.873,0.611,1982ø
I'm Down,Aerosmith - Universal Masters Collection,Aerosmith,139.9,0.873,0.611,1987ø
I Wanna Know Why,Draw The Line,Aerosmith,189.0,0.873,0.611,1977ø
I Don't Want To Miss A Thing,Rockin' The Joint,Aerosmith,273.4,0.873,0.611,1998ø
I Ain't Got You,Live! Bootleg,Aerosmith,237.3,0.873,0.611,1978ø
Heart's Done Time,Permanent Vacation,Aerosmith,286.3,0.873,0.611,1987ø
Hangman Jury,Permanent Vacation,Aerosmith,337.0,0.873,0.611,1987ø
Full Circle,Nine Lives,Aerosmith,300.4,0.873,0.611,1997ø
Fever,Get A Grip,Aerosmith,258.1,0.873,0.611,1993ø
Dude (Looks Like A Lady) - Live,Big Ones,Aerosmith,310.8,0.873,0.611,1994ø
Downtown Charlie,Pandora's Box,Aerosmith,154.2,0.873,0.611,1991ø
Crash,Nine Lives,Aerosmith,265.9,0.873,0.611,1997ø
Bolivian Ragamuffin,Rock In A Hard Place,Aerosmith,212.5,0.873,0.611,1982ø
Big Ten Inch Record,Rockin' The Joint,Aerosmith,257.0,0.873,0.611,1975ø
Back In The Saddle,A Little South Of Sanity,Aerosmith,356.4,0.873,0.611,1976ø
Avant Garden,Just Push Play,Aerosmith,292.4,0.873,0.611,2001ø
Angel,A Little South Of Sanity,Aerosmith,335.3,0.873,0.611,1987ø
Amazing,A Little South Of Sanity,Aerosmith,323.0,0.873,0.611,1993ø
Woman Of The World,Aerosmith/Get Your Wings/Toys In The Attic (3 Pak for Costco),Aerosmith,348.0,0.873,0.61,1974ø
Three Mile Smile,Night In The Ruts,Aerosmith,222.5,0.853,0.61,1979ø
Simoriah,Permanent Vacation,Aerosmith,206.1,0.873,0.61,1987ø
She's On Fire,Aerosmith - Universal Masters Collection,Aerosmith,227.4,0.853,0.61,1985ø
Rag Doll,A Little South Of Sanity,Aerosmith,253.5,0.853,0.61,1987ø
Pandora's Box,Pandora's Box (Display Box),Aerosmith,344.7,0.853,0.61,1973ø
Never Loved A Girl,Honkin' On Bobo,Aerosmith,192.2,0.853,0.61,2004ø
My Fist Your Face,Gold,Aerosmith,261.8,0.853,0.61,1985ø
Magic Touch,Aerosmith - Universal Masters Collection,Aerosmith,277.8,0.853,0.61,1987ø
Just Push Play,Just Push Play,Aerosmith,231.3,0.873,0.61,2001ø
Jaded,O_ Yeah! Ultimate Aerosmith Hits,Aerosmith,215.7,0.873,0.61,2001ø
I'm Ready,Honkin' On Bobo,Aerosmith,253.7,0.853,0.61,2004ø
Hole In My Soul,Gold,Aerosmith,338.1,0.873,0.61,1997ø
Draw The Line,Classics Live II,Aerosmith,286.9,0.873,0.61,1977ø
Ain't Enough,Gold,Aerosmith,298.0,0.873,0.61,1989ø
