Tonight Will Be Fine,Leonard Cohen Live at the Isle of Wight 1970,Leonard Cohen,376.7,0.8,0.565,1969ø
There Is A War,Songs of L. Cohen / Songs of love and hate / New skin for the old ceremony,Leonard Cohen,178.9,0.8,0.565,1974ø
The Stranger Song,Songs Of Leonard Cohen,Leonard Cohen,307.3,0.8,0.565,1967ø
The Smokey Life,Mojo Presents... Leonard Cohen,Leonard Cohen,318.9,0.8,0.565,1979ø
The Partisan,Leonard Cohen Live at the Isle of Wight 1970,Leonard Cohen,287.1,0.8,0.565,1969ø
The Old Revolution,Songs From A Room,Leonard Cohen,286.9,0.8,0.565,1969ø
The Gypsy's Wife,Recent Songs,Leonard Cohen,313.7,0.8,0.565,1979ø
The Great Event,More Best Of,Leonard Cohen,69.4,0.8,0.565,1997ø
The Future,Live In London,Leonard Cohen,440.8,0.8,0.565,1992ø
The Faith,Dear Heather,Leonard Cohen,260.2,0.8,0.565,2004ø
The Captain,Various Positions,Leonard Cohen,249.9,0.795,0.565,1984ø
The Butcher,Songs From A Room,Leonard Cohen,199.5,0.8,0.565,1969ø
That Don't Make It Junk,Ten New Songs,Leonard Cohen,268.9,0.8,0.565,2001ø
Tennessee Waltz,Dear Heather,Leonard Cohen,245.0,0.8,0.565,2004ø
Teachers,Songs of L. Cohen / Songs of love and hate / New skin for the old ceremony,Leonard Cohen,182.5,0.8,0.565,1967ø
Story Of Isaac,Songs From A Room,Leonard Cohen,215.6,0.8,0.565,1968ø
Stories Of The Street,Songs of L. Cohen / Songs of love and hate / New skin for the old ceremony,Leonard Cohen,273.7,0.8,0.565,1967ø
Store Room,Songs Of Leonard Cohen,Leonard Cohen,303.5,0.8,0.565,2007ø
So Long_ Marianne,Songs Of Leonard Cohen,Leonard Cohen,340.5,0.8,0.565,1967ø
Sisters Of Mercy,Live In London,Leonard Cohen,296.1,0.8,0.565,1967ø
Night Comes On,Various Positions,Leonard Cohen,282.1,0.8,0.565,1984ø
Morning Glory,Dear Heather,Leonard Cohen,210.5,0.8,0.565,2004ø
Memories,Field Commander Cohen: Tour of 1979,Leonard Cohen,279.3,0.8,0.565,1977ø
Lover Lover Lover,Field Commander Cohen: Tour of 1979,Leonard Cohen,391.3,0.8,0.565,1974ø
Light As The Breeze,Death of a ladies man / Recent songs / The future,Leonard Cohen,434.8,0.8,0.565,1992ø
Leaving Green Sleeves,New Skin For The Old Ceremony,Leonard Cohen,158.7,0.8,0.565,1974ø
Last Year's Man,Songs Of Love And Hate,Leonard Cohen,365.6,0.8,0.565,1970ø
Lady Midnight,Songs From A Room,Leonard Cohen,179.0,0.8,0.565,1969ø
Joan Of Arc,COHEN LIVE - LEONARD COHEN LIVE IN CONCERT,Leonard Cohen,374.7,0.8,0.565,1970ø
Jazz Police,The Collection,Leonard Cohen,231.7,0.795,0.565,1988ø
Introduction,Leonard Cohen Live at the Isle of Wight 1970,Leonard Cohen,185.7,0.8,0.565,2009ø
In My Secret Life,The Collection,Leonard Cohen,295.4,0.8,0.565,2001ø
If It Be Your Will,The Essential Leonard Cohen,Leonard Cohen,221.8,0.8,0.565,1984ø
Hunter's Lullaby,Various Positions,Leonard Cohen,148.1,0.8,0.565,1984ø
Humbled In Love,Recent Songs,Leonard Cohen,315.1,0.8,0.565,1979ø
Heart With No Companion,Various Positions,Leonard Cohen,185.7,0.795,0.565,1984ø
Hallelujah,Greatest Hits,Leonard Cohen,278.2,0.795,0.565,1984ø
First We Take Manhattan,Greatest Hits,Leonard Cohen,350.7,0.8,0.565,1988ø
Field Commander Cohen,Field Commander Cohen: Tour of 1979,Leonard Cohen,266.7,0.8,0.565,1974ø
Famous Blue Raincoat,Greatest Hits,Leonard Cohen,307.4,0.8,0.565,1970ø
Everybody Knows,Greatest Hits,Leonard Cohen,334.4,0.795,0.565,1988ø
Dress Rehearsal Rag,Songs of L. Cohen / Songs of love and hate / New skin for the old ceremony,Leonard Cohen,362.7,0.8,0.565,1968ø
Death Of A Ladies' Man,Death of a ladies man / Recent songs / The future,Leonard Cohen,559.6,0.8,0.565,1977ø
Dance Me To The End Of Love,The Essential Leonard Cohen,Leonard Cohen,365.9,0.8,0.565,1984ø
Coming Back To You,Various Positions,Leonard Cohen,213.4,0.8,0.565,1984ø
Blessed Is The Memory,Songs Of Leonard Cohen,Leonard Cohen,183.1,0.8,0.565,2007ø
Bird On The Wire,Field Commander Cohen: Tour of 1979,Leonard Cohen,310.0,0.8,0.565,1968ø
Be For Real,The Future,Leonard Cohen,270.3,0.8,0.565,1992ø
Ballad Of The Absent Mare,Death of a ladies man / Recent songs / The future,Leonard Cohen,383.0,0.795,0.565,1979ø
Avalanche,Songs of L. Cohen / Songs of love and hate / New skin for the old ceremony,Leonard Cohen,299.0,0.8,0.565,1970ø
Always,The Future,Leonard Cohen,485.2,0.8,0.565,1992ø
Ain't No Cure For Love,Live In London,Leonard Cohen,376.9,0.8,0.565,1988ø
A Thousand Kisses Deep,Ten New Songs,Leonard Cohen,388.4,0.795,0.565,2001ø
A Bunch Of Lonesome Heroes,Songs From A Room,Leonard Cohen,195.6,0.8,0.565,1969ø
